n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,kDN,0.7656056361938715,0.1292248616297238,0.22806165090966868,0.2398170567642172,0.524811958948866,0.2777884870972011,0.22513555431971258,0.4300463047834803,0.9755552330324491,0.8605939990996001,0.02417843127045478,0.013804535873133036,0.010435553160486404,0.021190076947825407,0.038753007555193134,0.008874721128627331,0.01605975010570783,0.006892522154282766,0.0023730361402680097,0.010036169936856477,"[[430, 70], [110, 158]]","[0.06602167150380146, 0.2929709908868107]","[0.15734219527601653, 0.411100816878494]","[0.18956305796792167, 0.3697028185867083]","[0.5133393178227678, 0.5543478691008731]","[0.21894709594179057, 0.4302372054198493]","[0.1589084807616755, 0.3959862432723088]","[0.4097722973883333, 0.48226144889656375]","[0.9695013759302068, 0.991151763705739]","[0.864359459250357, 0.8512131098212041]","[0.012828278486518933, 0.02394311692046344]","[0.011136372368232188, 0.015166584730392755]","[0.01523036573962129, 0.032468204347941836]","[0.032162141226652556, 0.0664398258921189]","[0.008627036373349809, 0.01690775558905516]","[0.01639794239869784, 0.017385436853036625]","[0.006709807838782936, 0.006276171448265184]","[0.0030468122683407705, 0.0008672332647316862]","[0.009906676548700998, 0.015630451934385704]"
113,CLD,0.7590612002376709,0.15461984587272584,0.27571621514260747,0.25296223069272605,0.5330981555189072,0.2896862842363476,0.27286895650715465,0.4418722194195793,0.9773216487901693,0.8581553057387252,0.031120600762621402,0.023331485274015157,0.02006360819369479,0.011843854345856487,0.04347739152272207,0.015489045083004785,0.008641425320232737,0.005191913949080027,0.003444802074005111,0.0042729376625016535,"[[422, 78], [107, 161]]","[0.07787031223121336, 0.3396408571050361]","[0.1950089890603791, 0.4731886953489707]","[0.19816017641225056, 0.3882751947727579]","[0.5207946890272794, 0.5632254524655819]","[0.22598046616523085, 0.444867728774459]","[0.1969002838703589, 0.4568012248717982]","[0.4203854533499024, 0.49426399683070155]","[0.970867310542302, 0.9933349725586332]","[0.8581010027963549, 0.8588635353641921]","[0.010608416954546411, 0.048690475772483095]","[0.012258392497505405, 0.017978236757279224]","[0.01035055404777984, 0.025473018379691074]","[0.03779917157146483, 0.05838157807470186]","[0.007377832940462667, 0.020863853658347878]","[0.014022331444419882, 0.024279380847232464]","[0.002584576779925108, 0.006379303659560548]","[0.0034824045093762353, 0.0007563478773548961]","[0.0045976745970973945, 0.00880658624870303]"
113,DCP,0.7525422290128173,0.15722835729985965,0.27382887105744025,0.23973017952313924,0.5300946598487712,0.29531081994327746,0.26092195651598205,0.4400090926653931,0.978276505508488,0.8531466989751332,0.029437683461762024,0.011109392336036075,0.012418223346730659,0.028872604674812286,0.032559291931380345,0.009333582767983763,0.01598387776558267,0.006211030201228065,0.0023486250506190715,0.005033386631934967,"[[416, 84], [106, 162]]","[0.0857672014702604, 0.3344795727237458]","[0.19090359955103248, 0.47978783808764136]","[0.18451674197861018, 0.3777696273882041]","[0.5184218996651657, 0.5598581813821459]","[0.23281149049670957, 0.4507375820643813]","[0.18564197144162092, 0.44771938859313953]","[0.41740539393788334, 0.49602761957442965]","[0.9722761632528234, 0.9931629056751579]","[0.8531053252894617, 0.8534583151302251]","[0.010630829298462935, 0.011715973585278698]","[0.014843860454652547, 0.012527803634536257]","[0.01860819895058972, 0.05306337137414795]","[0.029649577241660417, 0.06266278725468594]","[0.006969340364567343, 0.01531784305621121]","[0.01327456627532443, 0.03620590693004039]","[0.008253826736630637, 0.0079745501027317]","[0.0032289019152877585, 0.0012002076497285743]","[0.009393589934769301, 0.010620557637336327]"
113,F1,0.7629997453526866,0.19629247106803316,0.32467731257117133,0.297218565940823,0.5412306020427495,0.3336692259936064,0.3115556967947529,0.4534311239844871,0.9819298479003924,0.8476153306321337,0.03670783199677219,0.017671130210158904,0.009565118288933987,0.0226745976977203,0.03839434026278367,0.01180577401460371,0.011610631085394342,0.004558197184552268,0.0020154850306568343,0.010236318354733888,"[[420, 80], [102, 166]]","[0.09949798193653378, 0.3701657702150488]","[0.2198898251955912, 0.5123581089150231]","[0.22489622388792405, 0.4264568283950075]","[0.5246203748451861, 0.5717800081843721]","[0.24967622316843952, 0.4842761477026187]","[0.21299155237238043, 0.48771607882202767]","[0.4259298151601613, 0.5026633936006084]","[0.9752573212555274, 0.993906158507885]","[0.849952377413446, 0.8430955186206139]","[0.012460201290099898, 0.03786824798813891]","[0.009208383952386764, 0.012878572682224119]","[0.015570953951587767, 0.025530573830570672]","[0.022420911135075324, 0.06373390393956199]","[0.011907590579405295, 0.006832786551290781]","[0.00782002126506037, 0.019229289462982583]","[0.0052977904746284174, 0.007146586017484256]","[0.0028422075269993606, 0.0005853700392706335]","[0.008315276259052887, 0.014806737167961305]"
113,Hostility,0.7551481198540022,0.13412091840788115,0.26739397791372055,0.2617812225949324,0.5294297186090307,0.29419208986410367,0.2562071714202484,0.43846919689680286,0.9774314109153286,0.8566884483991419,0.03272404306810893,0.012775249903606668,0.020733859320061436,0.022426742491803327,0.03201605194690734,0.014793479461542067,0.027361891894522768,0.007247670069429253,0.005099744110738083,0.008909265237461782,"[[421, 79], [109, 159]]","[0.06983951685727885, 0.2837558045608981]","[0.18517397710073383, 0.45926452593305556]","[0.20582353533404135, 0.3933006342553115]","[0.514248624552036, 0.566128936781676]","[0.2298118009233739, 0.4442249110839187]","[0.17992888495290338, 0.4325866131156542]","[0.41684661190070865, 0.4887809173979763]","[0.9710313106358333, 0.9925232311963426]","[0.858437001212215, 0.852267838223226]","[0.006829879380093567, 0.02813418592879908]","[0.010092402961118076, 0.03385385779278542]","[0.013304540150456741, 0.042652315233421646]","[0.02206128723224446, 0.0604065119102623]","[0.006072609115808701, 0.02599349130195464]","[0.02073270207762517, 0.057118391274081005]","[0.005652212642613108, 0.011138678202331779]","[0.0060607005851966616, 0.0014133378890921013]","[0.009184773902626982, 0.012065204638225113]"
113,LSC,0.7616925558102029,0.19531368342999392,0.30267789518286065,0.2853162151660273,0.5388522695228026,0.32658619651945126,0.2966782394534043,0.44997242467999843,0.9798118390634372,0.8618117237361298,0.03141292487380768,0.011067579124530868,0.012272063810953415,0.013963713450980728,0.03777482053568447,0.010966308138041751,0.024095684605140697,0.005343348318148605,0.002436697207595572,0.0075458366012628635,"[[418, 82], [101, 167]]","[0.10669376900324597, 0.3654693405789395]","[0.2085829947992564, 0.482803865854314]","[0.22025664085383817, 0.4098149228865692]","[0.524367053100738, 0.5684234885208566]","[0.24972134172176644, 0.4726291479740657]","[0.2153672212982313, 0.4530433013299596]","[0.4261222104379578, 0.49541656973852033]","[0.9729629684111503, 0.993069164645885]","[0.8658118595941934, 0.8546567009622367]","[0.009816395415544878, 0.025471814090589188]","[0.008661752545552329, 0.02300364464076347]","[0.009783144694119554, 0.02383709956646222]","[0.02916023180647876, 0.055731837007741515]","[0.007431628473372948, 0.011651856398605468]","[0.012621072832922029, 0.045064255292219906]","[0.006049486674793918, 0.005630513888542952]","[0.002699020688852747, 0.0008698207095713088]","[0.011244475226647094, 0.011170537222823703]"
113,N1,0.7681860623037094,0.1621106432562697,0.26393877280792355,0.26627619417137094,0.5359820662838657,0.3011896286051072,0.20699692804745634,0.4347519221063919,0.9773182611930737,0.8602290723232965,0.028688882728031547,0.01255601328994046,0.013923578111907562,0.025214126061345002,0.037063674950374194,0.012497584129968538,0.03143430230418876,0.007876992174005832,0.004077653421063766,0.0032230114956745036,"[[428, 72], [106, 162]]","[0.09141830911836521, 0.3156278566348103]","[0.17996219751565554, 0.4451552380440248]","[0.2063475376815024, 0.3951098299487653]","[0.5186618159340879, 0.5736179984413472]","[0.23543583082717662, 0.44362442968615357]","[0.138254549771552, 0.35441604081696954]","[0.41250872777426545, 0.48280174804055404]","[0.9706072535657582, 0.9917637185592294]","[0.8601412784984742, 0.859872480131228]","[0.007248305215212531, 0.03469216169128271]","[0.01166850007051429, 0.0180085028779412]","[0.017052487530367748, 0.03634047330056447]","[0.03203729217065668, 0.0473960318620851]","[0.008111595966281884, 0.01813452291335175]","[0.014468651293976939, 0.05886250960595344]","[0.007013700553965307, 0.007679931991431488]","[0.005587899604600946, 0.000954531936203565]","[0.007714985867064194, 0.012180818254669334]"
113,N2,0.7616840675664205,0.17513095521834696,0.2761801859060936,0.2715759359228648,0.5364808024064598,0.30593643428008277,0.2413310470238253,0.4340143135465193,0.9775972486975026,0.8586015333280368,0.031138688760801822,0.020273041950336336,0.015116174077256206,0.01698725897374441,0.037482324820143874,0.012776234385861434,0.02367512863505345,0.00630976633730739,0.004047643815952127,0.00866309686384447,"[[423, 77], [106, 162]]","[0.10353249037035854, 0.33177773295598467]","[0.18551170306690085, 0.4745065504308591]","[0.2081002778519006, 0.4103845292327593]","[0.5193568252774228, 0.5740605517781227]","[0.23396904459032203, 0.4631209994583808]","[0.16392479182235026, 0.41126116552455344]","[0.40970693484707804, 0.487185518304741]","[0.9708252766701662, 0.9923967533256766]","[0.8625039978219278, 0.850374658241487]","[0.01405090497545842, 0.047927439587450354]","[0.009900815273126027, 0.03982544039470663]","[0.017010636206540784, 0.02216298578302626]","[0.02512855126503183, 0.06056823311107095]","[0.007874386174420113, 0.02551005998837916]","[0.005935668811430238, 0.0663804869899088]","[0.005077777533258251, 0.007839071022285638]","[0.004950014565157042, 0.0012237184058655445]","[0.008280984158753352, 0.013846807252647917]"
113,TD_U,0.7564722858840506,0.18555493763406689,0.29616408463758903,0.2709174709184472,0.51018618183014,0.3087492691406325,0.2823473248413266,0.4451191556093569,0.9787085528444994,0.857787796933344,0.03962156585839921,0.019277011605035733,0.009198212226562101,0.021203882762662513,0.035682665844243004,0.013428034396249053,0.0277474876077222,0.008253618984783601,0.00295019908527519,0.005358318231846236,"[[419, 81], [106, 162]]","[0.10831916806602326, 0.34945114085491125]","[0.20599675267054812, 0.48733618538370893]","[0.20714662813163187, 0.40600379578492857]","[0.49687502089899327, 0.5388543571337626]","[0.24054308563574503, 0.4534182952691631]","[0.19841365390257798, 0.46034987053712645]","[0.42084804648072416, 0.4966456340059436]","[0.9719509841167262, 0.9930905957418711]","[0.8568713749448655, 0.8597123729378058]","[0.018102836677887348, 0.04274655411713387]","[0.010746111141771566, 0.021320412182260374]","[0.01929412332703875, 0.030607667633614437]","[0.029333369615985157, 0.05750060045674076]","[0.010982236516013521, 0.020481073175115407]","[0.01605784200280953, 0.049229804494735185]","[0.006195119242704813, 0.009903464019285494]","[0.003847741789615059, 0.0011632076686703316]","[0.006890664293179632, 0.003735087437053246]"
113,Uniform,0.751268992445463,0.1946627472789386,0.31731733799422684,0.2870099907115451,0.5418876589632131,0.3256546806830108,0.30583090137090296,0.45184977403600024,0.9807407224560094,0.8555483170466884,0.03669098727283586,0.010682280391522593,0.007643661366916835,0.023427544422774324,0.03584218655747141,0.012350112400342514,0.013751955906685265,0.0036080755987356722,0.0017499819043339682,0.0035191040112220458,"[[417, 83], [108, 160]]","[0.10729893388116615, 0.3577640489123553]","[0.22206784992995665, 0.4940676855100386]","[0.21729003451154907, 0.4164607734374718]","[0.5236265848660915, 0.5753539594636543]","[0.250156756098714, 0.4660368575252824]","[0.21663781593373166, 0.4715786029932401]","[0.4266309718758964, 0.4986697902801235]","[0.9737998547287822, 0.9934916299410339]","[0.861008724133496, 0.8449005589183605]","[0.009090701891084983, 0.028482987005934338]","[0.005536534692469316, 0.016774087017589777]","[0.02013221425240374, 0.021694099618010165]","[0.025878930242417785, 0.05641917874389871]","[0.010283338427475792, 0.020178648813744152]","[0.01540153839022078, 0.03681836471731483]","[0.0034150221627222313, 0.005735566664028263]","[0.0028670051338645056, 0.0007679653098918982]","[0.003916091730156438, 0.011885271983138254]"
113,kDN,0.7656056361938715,0.15038425889144885,0.2568377956092265,0.26416601933551837,0.5321834933623882,0.2962696962997159,0.24473553843030285,0.43678511358543154,0.9765451351219552,0.85542643203305,0.02417843127045478,0.015558823839287939,0.005058167934270764,0.013990262657727685,0.04171784481653728,0.009995102865955667,0.010006563763273319,0.004137066181640712,0.003563989599651334,0.009904144049727536,"[[429, 71], [109, 159]]","[0.08681312513160402, 0.30378277848584223]","[0.17841091804555081, 0.44570404181944623]","[0.20614106659791043, 0.4051212200709927]","[0.5195261127121402, 0.562348214475341]","[0.23027670045825288, 0.4553875711053911]","[0.173818183292597, 0.41482997084227363]","[0.4166282932541594, 0.4853898596909626]","[0.9703152274140139, 0.991582233466659]","[0.8572659676774741, 0.8505603075701582]","[0.0177970584124123, 0.02574292946234695]","[0.011954279526343922, 0.007783075673191064]","[0.009178454034769613, 0.031177075717120858]","[0.03437764545031418, 0.05932458520032032]","[0.008779414328487617, 0.01938940992933391]","[0.015460464026934873, 0.012780635901649096]","[0.0048680124423652795, 0.0035703560879027365]","[0.004491816166913966, 0.00044722756469839245]","[0.010925523752436477, 0.005248998567726781]"
114,CLD,0.7577540106951871,0.1855411668123196,0.30025698471968437,0.28109228534725633,0.5359920222649626,0.3133295339921781,0.28571850145211547,0.44877761036152564,0.9798990183482591,0.8581113450385318,0.033923776278513715,0.018600494643951353,0.01717058093292313,0.02442611396462856,0.03714498928934343,0.009955092757363448,0.022130915767637833,0.006048106024022128,0.00262911455226945,0.007743449397759083,"[[421, 79], [107, 161]]","[0.09977274000664522, 0.36448716195777]","[0.2058840355886124, 0.49675878303775906]","[0.21625832382893595, 0.4163988078408016]","[0.5220302650123564, 0.5646488985487496]","[0.23559607774154862, 0.4756102672197433]","[0.19772533464918401, 0.46849902055155734]","[0.4243169877055649, 0.49954736962521357]","[0.9733657725766456, 0.9933851610764032]","[0.8586365162765723, 0.8572015229932368]","[0.010704354325666323, 0.026097124848282572]","[0.007309730961835409, 0.02596294078448493]","[0.018924961576559367, 0.025051844198715142]","[0.025576461263100918, 0.05714377627310994]","[0.012083093758031906, 0.007185846977253772]","[0.01119895421756406, 0.04231666470795474]","[0.007046752707973146, 0.0065023365550774224]","[0.003933707126178836, 0.0010197977080982634]","[0.010219388157369853, 0.0059283888869949815]"
114,DCP,0.7525422290128173,0.17480045549641163,0.2979141442228755,0.26404003007752397,0.5306340983967701,0.31064498819204756,0.2871558927641394,0.4460710942570426,0.9797514217619634,0.8575398559360187,0.029437683461762024,0.010990001571618616,0.012158187369982303,0.025745631216405614,0.0396419896779134,0.013516039485846143,0.017535649805311616,0.004109984927092311,0.003236659570534333,0.007406055146141975,"[[416, 84], [106, 162]]","[0.09514824095156812, 0.3436445869091246]","[0.20757923102656545, 0.48953954665392674]","[0.20037284844431405, 0.39838994511008635]","[0.515971984027848, 0.5624334792120226]","[0.23962965694077432, 0.4615819658866346]","[0.2078632382897156, 0.45563210823634426]","[0.42231722151838474, 0.4964737705522242]","[0.9733040800513649, 0.9932898448251999]","[0.8563896901015688, 0.8596752980262939]","[0.01598243597785551, 0.004068205150167005]","[0.012040108773017146, 0.0044095540488625325]","[0.01614902124694649, 0.032586588504937286]","[0.03516892283980953, 0.06023840683162331]","[0.012720762864438311, 0.01479663378847934]","[0.015934685055634723, 0.020045533652440203]","[0.00735840402328616, 0.004760239857915653]","[0.0046636004057303265, 0.00047186216553496153]","[0.00850497137671442, 0.008686561132940973]"
114,F1,0.7642984466513878,0.2070247080320966,0.32610831280951247,0.295482266064817,0.5455439390923422,0.33113958212721145,0.32675595632177823,0.45536787255436595,0.9821674121123845,0.8570939593760759,0.037530837315418605,0.02003026827915598,0.011626517206193333,0.023433171124752298,0.03618146327636309,0.004415394286881005,0.01271582867100634,0.004413597944946977,0.0013357741196341375,0.0045081403026229734,"[[420, 80], [101, 167]]","[0.10999839324361624, 0.3901110363810821]","[0.23155402635747313, 0.5054707825727084]","[0.2269053142709617, 0.42544851911806686]","[0.5323362819898846, 0.5709936028505058]","[0.2567167332444332, 0.47213464375944403]","[0.2393905509288266, 0.49419744628594475]","[0.43096201257237776, 0.5020034426285631]","[0.9758440527821174, 0.9940674912045319]","[0.8577645635170394, 0.8556420404004068]","[0.017559631674558665, 0.03507315113491817]","[0.009204248227428893, 0.008233216231453833]","[0.019448728759625288, 0.015052417614419148]","[0.02389481312664753, 0.05902353351726438]","[0.004873915819092682, 0.007139099444076282]","[0.01805037887486825, 0.029810588582064312]","[0.0055988091525174324, 0.005851939343839382]","[0.002110391521965955, 0.0005660845114846641]","[0.005055289109114031, 0.005189735891537184]"
114,Hostility,0.7551481198540022,0.1809946770477477,0.30052170228542674,0.2808733465197027,0.5356582478986546,0.32230268183780403,0.2825250920261645,0.44704676662507853,0.9802646390089602,0.8553903498318371,0.03272404306810893,0.021728484117961612,0.01207653453353829,0.028008748555876574,0.03125981467492302,0.007902300687362824,0.020428725582837,0.005348858957617988,0.0023665403551590856,0.007918629515746073,"[[421, 79], [109, 159]]","[0.10337260212742465, 0.33523331594820743]","[0.20661751711364404, 0.48702914351799365]","[0.21706312100683522, 0.40758662518017186]","[0.5207993371110644, 0.5656968321702825]","[0.24792826813892538, 0.46978350319455975]","[0.19805359715878265, 0.44964068308427246]","[0.4228110669283895, 0.4950368629226962]","[0.9738789756516555, 0.9929395308038178]","[0.8585104819873374, 0.849138826844146]","[0.014618394885219817, 0.03570305251683377]","[0.014450717332376488, 0.019369682201823883]","[0.020856287047961414, 0.036938809091959526]","[0.01976520018591284, 0.057696442328185875]","[0.009773278312685414, 0.009578633480239468]","[0.010679290508316772, 0.03630415932039573]","[0.0035046257904283017, 0.0074724665547113225]","[0.003039304786062266, 0.0010693962190110647]","[0.008965791541927682, 0.006767190893873565]"
114,LSC,0.7629912571089041,0.21907629564894998,0.32962781705992955,0.3010271301093642,0.5439465030348482,0.34350368157851063,0.33157203640440314,0.4594007348402996,0.9819521128923935,0.8570133206218056,0.032436319006814464,0.019570183635456047,0.012698354382201928,0.021798280314708974,0.03916013657009317,0.007070834612545036,0.01844847412038049,0.0022838520100752283,0.0009321179134605293,0.0060428938760391454,"[[419, 81], [101, 167]]","[0.13073548057911177, 0.3909892835265031]","[0.2356670911902537, 0.5125669775498262]","[0.24102884217265771, 0.4173459048046956]","[0.5283888486098871, 0.5729052175141882]","[0.2711540527261414, 0.48405622332276754]","[0.24134333878997732, 0.5084157852520723]","[0.4355989115679272, 0.5059705953283227]","[0.9759319912333293, 0.9936468786884152]","[0.8608333746780383, 0.8497175327451181]","[0.012325386823454826, 0.0491763508581158]","[0.006177024493088394, 0.02361232540580944]","[0.018694668498092717, 0.02194596590305558]","[0.02714372760884118, 0.05787838432790674]","[0.005409499404311092, 0.012286208489656012]","[0.01212669560795889, 0.04923028575922254]","[0.00351409682720574, 0.00796812327239089]","[0.0010727859662264035, 0.0012666073801744285]","[0.0064402091636691595, 0.01240836515814627]"
114,N1,0.7707919531448943,0.17740631868859405,0.288803050766664,0.27465964620584515,0.5353178613116446,0.31396195462015186,0.24994556994429878,0.44329307436782184,0.979104000780428,0.8619316225735547,0.030742849950384624,0.019063548315200147,0.018660422992488466,0.032051369843672496,0.03776733531804219,0.013351933721385956,0.02028933581329736,0.0052591918367228515,0.0009139740058147174,0.010177190509340166,"[[429, 71], [105, 163]]","[0.09356752650746021, 0.34090091551497176]","[0.1932626355284953, 0.4752608184271418]","[0.20950019813257628, 0.40056168003477993]","[0.5193510711595335, 0.5643751521456538]","[0.23986387551337102, 0.45868222869623787]","[0.16927951549382697, 0.40911314378927]","[0.4181999466201464, 0.4924394266371637]","[0.972246477310501, 0.9922978637257909]","[0.8678785663030123, 0.8499821698040606]","[0.017440718539246215, 0.018002690930956033]","[0.0109115729737836, 0.01749171752729998]","[0.01363887549828896, 0.04661880963033456]","[0.03140232973869053, 0.05235229387858876]","[0.006407527258869214, 0.015842801540862733]","[0.018571907983170995, 0.04964072108801422]","[0.0021475395110102215, 0.009227729359165262]","[0.002087178162682366, 0.0008260626637494365]","[0.009581118034997142, 0.010079751799602158]"
114,N2,0.7616840675664205,0.18456555705622202,0.30553279838987313,0.2828824334326579,0.5438968009758309,0.31761829060772256,0.2867399874650212,0.4486530435480464,0.9799108635987978,0.8566479304043855,0.031138688760801822,0.023145317013209956,0.010977572749809416,0.016557465681103674,0.0357199225771415,0.011287918629362691,0.01697263174655475,0.006767718264539545,0.004471332803467746,0.005973825699817134,"[[423, 77], [106, 162]]","[0.10152844773112649, 0.3462472054243954]","[0.21389351101105308, 0.4844657088617469]","[0.21524253882447392, 0.41449471204806176]","[0.5301289902616289, 0.5704559306643806]","[0.24283744976818972, 0.4632605838835532]","[0.20813855199872555, 0.44027450488294884]","[0.4248218655267396, 0.49519219248396673]","[0.973340451952543, 0.9928114907861069]","[0.8588777204417666, 0.8522595397411739]","[0.018412918691333265, 0.024105660460188638]","[0.016516035103004693, 0.023137113412746955]","[0.015265695133305324, 0.024339798283680384]","[0.030148212632226605, 0.050683992204457566]","[0.009926152902845778, 0.013112187914600016]","[0.010720491181416422, 0.05134272382808359]","[0.0059338811943325884, 0.008229614661270162]","[0.005939950987356594, 0.0005864620955283885]","[0.007516724555199349, 0.013545533392012277]"
114,TD_U,0.7590781767252356,0.19206323985063956,0.31237212997537145,0.2810551418918324,0.5273230255153072,0.32168632283745363,0.29440829603735774,0.44894740463265875,0.9795055198087189,0.8578281163104791,0.041552842598513294,0.02015374777516188,0.011391078345725914,0.015102168713746974,0.0350445055109568,0.008819157243917259,0.02129456144764039,0.007124373829745446,0.0038564011624969774,0.004423834230582762,"[[420, 80], [105, 163]]","[0.10986714126365, 0.35695727238796493]","[0.22197518214661952, 0.49340455220699486]","[0.21664018215164066, 0.41040021314370156]","[0.5157841410075409, 0.5510075087320472]","[0.24990356636683458, 0.4655335707684493]","[0.21635211536024643, 0.4503180565739158]","[0.42447787294928185, 0.49797832558167565]","[0.972654187420779, 0.9933123931587984]","[0.8562423347585556, 0.8611883627770835]","[0.01767452446449234, 0.050699661422725355]","[0.005341417600884442, 0.016050439654480372]","[0.011397728222793788, 0.022433129492567472]","[0.023521433555003066, 0.05719693469876613]","[0.009785115020610998, 0.01018061728465773]","[0.013394860026480137, 0.046246686620341176]","[0.005517669197429189, 0.0073853552059276835]","[0.0046862414917690194, 0.0006198081189275559]","[0.006767655557497252, 0.004867066983954798]"
114,Uniform,0.7551735845853493,0.195956674876195,0.32129413945605256,0.29660040485962885,0.5513281378455764,0.3317328523929003,0.3028024593275248,0.4547358357848651,0.9831586065583136,0.8575048330287863,0.034973954195554616,0.013174601638464073,0.01212169941918266,0.02507272067659808,0.031030380003461224,0.012492974259466279,0.021426603003106184,0.007101167391650534,0.0020454309554320026,0.0037968150943358814,"[[419, 81], [107, 161]]","[0.11244424246084057, 0.35723491455748013]","[0.2347731826549254, 0.48747961871050166]","[0.2313529864506148, 0.42267005181708095]","[0.5398853592022472, 0.5739527615371482]","[0.2619010229259625, 0.46546491484576097]","[0.22829118092075246, 0.44471519912230517]","[0.4324113786742429, 0.497740701711579]","[0.9780268599573668, 0.9931538626087537]","[0.8594817550974794, 0.8543065251659486]","[0.012095135453867301, 0.0397658458005882]","[0.016857182116693015, 0.0165187270848864]","[0.019855478178152156, 0.038652316760228664]","[0.023767769143290353, 0.05063078661369227]","[0.009022598150669173, 0.010742114704526556]","[0.020218378434547876, 0.02404018532809923]","[0.007428148873913679, 0.004733121004603272]","[0.0025637225283459547, 0.000541774283643699]","[0.006088526525316053, 0.006016407478231319]"
114,kDN,0.7642984466513878,0.17154471544715447,0.28281189587140176,0.2705576446304334,0.5332062453383062,0.30842435283900976,0.26518773337570506,0.4442517275192947,0.9792781800567403,0.8566458118164244,0.026511830651198866,0.011736371995243843,0.009651802561056579,0.02114203760943827,0.043298711837040454,0.007584036096912478,0.02064992420102116,0.004420742126237962,0.0027131047758939685,0.0065632724672250575,"[[429, 71], [110, 158]]","[0.0916782606038334, 0.34671442223549886]","[0.1956867268291978, 0.473588818885462]","[0.20996544627991084, 0.4026685813792786]","[0.5226625711450905, 0.5563683888979005]","[0.23581143029695353, 0.4674115897688885]","[0.19346028697046677, 0.4217351069538626]","[0.4228041695860469, 0.4911128904544855]","[0.9731449923751949, 0.9925401480538266]","[0.8604329290105325, 0.8484097194504938]","[0.014920985517330714, 0.015677830085788345]","[0.008203090769499162, 0.011793038746446315]","[0.008787639473015313, 0.04119274674120009]","[0.03412370960340139, 0.05960482789542288]","[0.006908182677409903, 0.015820568989163113]","[0.010321536726909608, 0.04035874795489522]","[0.0033616985626855316, 0.007141128275233994]","[0.0041270327886602535, 0.0010671082447913467]","[0.009838378910757985, 0.010126894032300765]"
115,CLD,0.7590612002376709,0.21353142130769842,0.3354088080294484,0.3059732946491021,0.5426495285123234,0.3428373196690953,0.32279249313665775,0.45733098563235286,0.9831148575933459,0.8581943009983846,0.031120600762621402,0.019775254933831348,0.018548734022106775,0.028412895911332912,0.03473459353068123,0.011551572266538612,0.02680704654503147,0.004365959178494927,0.0017387843701057745,0.006998064790419658,"[[422, 78], [107, 161]]","[0.12329092113971152, 0.36581085487009724]","[0.23220836972792638, 0.5079534613478168]","[0.23700899479488977, 0.4214945891787248]","[0.5291372721767055, 0.5629908131720998]","[0.26094934334081293, 0.48019874531570056]","[0.23200310001635285, 0.47478631779492025]","[0.4313839732282395, 0.5005765616884148]","[0.9766603975559655, 0.9937729065230958]","[0.8620324755810753, 0.8509237729409989]","[0.02328808788134424, 0.03711470621143066]","[0.015709790266592815, 0.017922272490043575]","[0.020094725553054162, 0.0321666690652416]","[0.025158564344783384, 0.054733375185503905]","[0.019302733311027255, 0.01216125421263022]","[0.027327079321465605, 0.021789998204484847]","[0.005483534743683865, 0.00517674379843809]","[0.0029173974370310224, 0.0007927230861021737]","[0.010660372049543945, 0.007273139584700409]"
115,DCP,0.7486461251167134,0.19694340721908848,0.3166008315457748,0.2894495256266295,0.5446883565839632,0.33124046060938683,0.2977886355410785,0.4511184611923829,0.9809018048598421,0.8577086809141707,0.028071932483799453,0.01506498449310433,0.003973851087759641,0.02281521020134889,0.037395774605955216,0.017051440483579653,0.021269352561631732,0.00423388793133927,0.002043507905551964,0.006432659418240201,"[[416, 84], [109, 159]]","[0.11501759499313839, 0.3660552518151387]","[0.2248370375054376, 0.5059484988776399]","[0.22674964605890607, 0.41856934726938516]","[0.5327439584541527, 0.5702628207001375]","[0.2602119242590969, 0.47792392638907544]","[0.2200367501601026, 0.4596977665456531]","[0.42854763557146514, 0.49768768973650557]","[0.9748373477931377, 0.9933505660568251]","[0.8626446041438914, 0.8475703152490895]","[0.013451717482829997, 0.041216240862692016]","[0.0035836977642053503, 0.013506368517998375]","[0.014592969550777666, 0.029857844987481823]","[0.028506540550606547, 0.056845138350373484]","[0.010593598165527877, 0.02854261876656573]","[0.015790964513253195, 0.04406127867746818]","[0.005164862569819427, 0.005728286577831361]","[0.0029276079597831462, 0.0006444348992080572]","[0.008866434407546142, 0.00981835965748927]"
